25	6	1.76420099498159	-0.475683684922069	0.645590955757306	-1.7861121011364
25	7	2.14116862589515	-0.1547193015198	0.645590955757306	-1.7861121011364
25	8	1.51336399360322	-1.0000951321004	0.645590955757306	-1.7861121011364
25	9	1.111024392734	-0.0152978379659943	0.645590955757306	-1.7861121011364
25	10	1.5334959504091	0.418208581379499	0.645590955757306	-1.7861121011364
25	11	2.42189706164414	-0.217418526184422	0.645590955757306	-1.7861121011364
25	12	1.31242210449944	-0.611488140798476	0.645590955757306	-1.7861121011364
25	13	2.13217778928237	-0.0229121267206974	0.645590955757306	-1.7861121011364
25	14	1.69204101430659	0.113290968996792	0.645590955757306	-1.7861121011364
25	15	1.37459433505868	-0.276043452992096	0.645590955757306	-1.7861121011364
25	16	1.65702869745492	-0.38533530198309	0.645590955757306	-1.7861121011364
25	17	0.998767612033177	-0.396216439075643	0.645590955757306	-1.7861121011364
25	18	2.14018381579321	0.0195519670826707	0.645590955757306	-1.7861121011364
25	19	1.43583622142588	-0.747367646944879	0.645590955757306	-1.7861121011364
25	20	2.14129840220675	0.640600431884116	0.645590955757306	-1.7861121011364
25	21	2.41146097100423	0.207758005542801	0.645590955757306	-1.7861121011364
25	22	2.03961236954554	0.0500626577971409	0.645590955757306	-1.7861121011364
25	23	1.59308865724535	-0.540070506952943	0.645590955757306	-1.7861121011364
25	24	1.67459082862219	-0.466240817798817	0.645590955757306	-1.7861121011364
25	25	1.32652604925202	-0.970916894281047	0.645590955757306	-1.7861121011364
25	26	0.80143850264623	-0.800771904710943	0.645590955757306	-1.7861121011364
25	27	1.94002856947471	0.658122373613102	0.645590955757306	-1.7861121011364
25	28	1.62633677227619	0.148685894925171	0.645590955757306	-1.7861121011364
25	29	1.19109485788786	0.0951027379343212	0.645590955757306	-1.7861121011364
25	30	1.44276755500993	-0.665201787512649	0.645590955757306	-1.7861121011364
25	31	1.48384946936095	0.273158304485089	0.645590955757306	-1.7861121011364
25	32	1.82756283473973	-0.162373318599334	0.645590955757306	-1.7861121011364
25	33	1.82205355167836	0.341304775614514	0.645590955757306	-1.7861121011364
25	34	2.13731891112945	-0.607165272182155	0.645590955757306	-1.7861121011364
25	35	2.65560749486216	-0.426568945783428	0.645590955757306	-1.7861121011364
25	36	1.57653417097436	-0.155325286271702	0.645590955757306	-1.7861121011364
25	37	1.80881071046264	-0.190409205754071	0.645590955757306	-1.7861121011364
25	38	2.36912275751	-0.140906546362428	0.645590955757306	-1.7861121011364
25	39	2.77464679554862	-0.1245748651129	0.645590955757306	-1.7861121011364
25	40	2.13576998546622	-0.137363587534754	0.645590955757306	-1.7861121011364
25	41	1.29505945694973	-0.233362313489502	0.645590955757306	-1.7861121011364
25	42	1.29850666892975	0.315688271328498	0.645590955757306	-1.7861121011364
25	43	1.06999026048648	-1.01797134806039	0.645590955757306	-1.7861121011364
25	44	1.36722854228352	0.457925555723581	0.645590955757306	-1.7861121011364
25	45	2.11074489097666	0.231660718200562	0.645590955757306	-1.7861121011364
25	46	1.69621443477159	0.605188640763402	0.645590955757306	-1.7861121011364
25	47	1.66042187184819	0.219252120011599	0.645590955757306	-1.7861121011364
25	48	2.07024249272255	0.430457655772797	0.645590955757306	-1.7861121011364
25	49	2.02432527105155	-0.978859625801516	0.645590955757306	-1.7861121011364
25	50	1.34520431185363	-0.337813499134406	0.645590955757306	-1.7861121011364
26	1	4.18203799643839	3.2460910185254	-0.597580673055781	-0.0206760409427187
26	2	5.75757107475656	2.04963002921116	-0.597580673055781	-0.0206760409427187
26	3	5.41901854104341	1.60457901724285	-0.597580673055781	-0.0206760409427187
26	4	3.88631556909218	2.08525320740672	-0.597580673055781	-0.0206760409427187
26	5	5.24785860879437	2.05469392540726	-0.597580673055781	-0.0206760409427187
26	6	4.9361792538315	2.94812060248254	-0.597580673055781	-0.0206760409427187
26	7	5.51800904911024	2.29525309144787	-0.597580673055781	-0.0206760409427187
26	8	5.91937130980026	1.67387881205453	-0.597580673055781	-0.0206760409427187
26	9	4.17879461976198	1.48520780926235	-0.597580673055781	-0.0206760409427187
26	10	5.84989704083443	1.16540972779814	-0.597580673055781	-0.0206760409427187
26	11	6.13565419068231	2.41521946523449	-0.597580673055781	-0.0206760409427187
26	12	6.53204324012083	2.30774447615972	-0.597580673055781	-0.0206760409427187
26	13	6.09810570973265	2.5443101402631	-0.597580673055781	-0.0206760409427187
26	14	4.83719172082294	1.33484216781935	-0.597580673055781	-0.0206760409427187
26	15	5.70415284048604	1.54802995831595	-0.597580673055781	-0.0206760409427187
26	16	5.78069534967142	1.02247698194398	-0.597580673055781	-0.0206760409427187
26	17	6.30507942253693	1.46003104246368	-0.597580673055781	-0.0206760409427187
26	18	3.68185407845748	1.26547385914628	-0.597580673055781	-0.0206760409427187
26	19	4.71534369975935	1.27388201955212	-0.597580673055781	-0.0206760409427187
26	20	4.63305357373562	1.86361235983893	-0.597580673055781	-0.0206760409427187
26	21	3.76937699324025	1.31980152424476	-0.597580673055781	-0.0206760409427187
26	22	5.35702413647677	2.01836411480514	-0.597580673055781	-0.0206760409427187
26	23	5.59474569625782	1.33259252160596	-0.597580673055781	-0.0206760409427187
26	24	5.38726131666076	0.93929377326136	-0.597580673055781	-0.0206760409427187
26	25	5.07888884140012	1.72319237688236	-0.597580673055781	-0.0206760409427187
26	26	5.13398621852618	1.91382405109348	-0.597580673055781	-0.0206760409427187
26	27	6.23664563683423	2.05124972860561	-0.597580673055781	-0.0206760409427187
26	28	6.62265918081187	2.55496563163929	-0.597580673055781	-0.0206760409427187
26	29	6.14640683459197	2.34385968870183	-0.597580673055781	-0.0206760409427187
26	30	5.23760584704347	2.02850679546625	-0.597580673055781	-0.0206760409427187
26	31	5.4186320621705	3.43930303291302	-0.597580673055781	-0.0206760409427187
26	32	5.06277611779091	1.7422316296464	-0.597580673055781	-0.0206760409427187
26	33	5.709843557741	1.57882299390075	-0.597580673055781	-0.0206760409427187
26	34	5.18595221026418	1.96350169854657	-0.597580673055781	-0.0206760409427187
26	35	5.10671372392269	1.58656472890419	-0.597580673055781	-0.0206760409427187
26	36	4.11832073103111	2.02933064471847	-0.597580673055781	-0.0206760409427187
26	37	4.79580793137296	2.30993642482015	-0.597580673055781	-0.0206760409427187
26	38	5.84977758123055	2.90688888955419	-0.597580673055781	-0.0206760409427187
26	39	6.61329249026157	2.74089996153419	-0.597580673055781	-0.0206760409427187
26	40	5.02131237065105	2.58086409755967	-0.597580673055781	-0.0206760409427187
26	41	6.56587184271567	1.09748398077864	-0.597580673055781	-0.0206760409427187
26	42	5.24091746523719	1.37537732960955	-0.597580673055781	-0.0206760409427187
26	43	5.72173612350796	2.28120869580355	-0.597580673055781	-0.0206760409427187
26	44	4.68167987754009	1.21125771595573	-0.597580673055781	-0.0206760409427187
26	45	6.00940586605485	2.25036730904023	-0.597580673055781	-0.0206760409427187
26	46	3.64444070386231	2.16335033305746	-0.597580673055781	-0.0206760409427187
26	47	5.11713056374039	1.69251321346933	-0.597580673055781	-0.0206760409427187
26	48	5.54871623562444	2.51695614523812	-0.597580673055781	-0.0206760409427187
26	49	5.70676011588782	1.5340850801272	-0.597580673055781	-0.0206760409427187
26	50	6.15679238259235	1.43585001219382	-0.597580673055781	-0.0206760409427187
27	1	4.19972709551325	1.67006734105473	-0.661633926718544	-0.651030587216075
27	2	4.50585612902068	1.11083048855491	-0.661633926718544	-0.651030587216075
27	3	4.03295110319754	1.1634807512676	-0.661633926718544	-0.651030587216075
27	4	3.41002410678897	0.593196686921313	-0.661633926718544	-0.651030587216075
27	5	4.25038243334666	0.801111203277872	-0.661633926718544	-0.651030587216075
27	6	4.23546993884567	0.795626711322331	-0.661633926718544	-0.651030587216075
27	7	3.67625401924187	1.61821661130927	-0.661633926718544	-0.651030587216075
27	8	3.64066906817567	1.62715598632278	-0.661633926718544	-0.651030587216075
27	9	4.09381253112324	1.45208157882138	-0.661633926718544	-0.651030587216075
27	10	3.6254442027795	1.22459262417827	-0.661633926718544	-0.651030587216075
27	11	3.52637655302638	0.828125562962544	-0.661633926718544	-0.651030587216075
27	12	4.0212472001458	0.35511266308102	-0.661633926718544	-0.651030587216075
27	13	4.74914314594576	0.933490921480401	-0.661633926718544	-0.651030587216075
27	14	3.97096174035985	1.43460340422866	-0.661633926718544	-0.651030587216075
27	15	3.42380011267813	1.61319799786375	-0.661633926718544	-0.651030587216075
27	16	4.11742896084464	2.20688858918961	-0.661633926718544	-0.651030587216075
27	17	3.25176681530468	1.10600595360288	-0.661633926718544	-0.651030587216075
27	18	3.28988084556417	1.51636489267648	-0.661633926718544	-0.651030587216075
27	19	4.00865517572066	1.90783207677137	-0.661633926718544	-0.651030587216075
27	20	4.09941498720229	1.9103669542597	-0.661633926718544	-0.651030587216075
27	21	4.05441806691857	2.54598930926122	-0.661633926718544	-0.651030587216075
27	22	4.86721539243563	0.639461883380556	-0.661633926718544	-0.651030587216075
27	23	4.25752281805453	1.38239446368846	-0.661633926718544	-0.651030587216075
27	24	4.17423677189775	0.916565956436948	-0.661633926718544	-0.651030587216075
27	25	4.3570184940429	1.23491417560222	-0.661633926718544	-0.651030587216075
27	26	4.37408207831121	2.13752328367845	-0.661633926718544	-0.651030587216075
27	27	4.94000569696861	2.65230032819184	-0.661633926718544	-0.651030587216075
27	28	3.99355934903216	1.09998873179495	-0.661633926718544	-0.651030587216075
27	29	4.37314689608198	1.28831442464006	-0.661633926718544	-0.651030587216075
27	30	4.38262549399208	1.53917959414613	-0.661633926718544	-0.651030587216075
27	31	3.77657573925099	2.00556962908403	-0.661633926718544	-0.651030587216075
27	32	3.45146107900112	1.10010388024157	-0.661633926718544	-0.651030587216075
27	33	4.84350650879691	1.50648252303883	-0.661633926718544	-0.651030587216075
27	34	4.66618532626242	2.50008287440515	-0.661633926718544	-0.651030587216075
27	35	5.1466151357774	1.27387053708691	-0.661633926718544	-0.651030587216075
27	36	3.14576200210368	0.428629256506456	-0.661633926718544	-0.651030587216075
27	37	2.22358234660383	0.812448117206288	-0.661633926718544	-0.651030587216075
27	38	4.44564401278779	1.49336360719973	-0.661633926718544	-0.651030587216075
27	39	4.33414668169822	1.42910751551605	-0.661633926718544	-0.651030587216075
27	40	4.59547359262047	1.78424807095173	-0.661633926718544	-0.651030587216075
27	41	3.94714198874708	1.60401255016083	-0.661633926718544	-0.651030587216075
27	42	4.4743191490632	0.982264868234035	-0.661633926718544	-0.651030587216075
27	43	4.36291412953003	1.92760703671754	-0.661633926718544	-0.651030587216075
27	44	3.06250770857367	1.68338117171754	-0.661633926718544	-0.651030587216075
27	45	3.31726185122627	1.839517744925	-0.661633926718544	-0.651030587216075
27	46	4.11058016403557	0.961438806302182	-0.661633926718544	-0.651030587216075
27	47	3.64804788221683	0.372873322631395	-0.661633926718544	-0.651030587216075
27	48	3.68283323629032	1.47418067282026	-0.661633926718544	-0.651030587216075
27	49	3.69023180484395	1.02085412244235	-0.661633926718544	-0.651030587216075
27	50	3.67471305494245	1.47475439135767	-0.661633926718544	-0.651030587216075
28	1	7.67666257198976	3.7073181913251	-0.491415868372995	1.52883459924217
28	2	8.21256081952751	3.30986457673256	-0.491415868372995	1.52883459924217
28	3	8.19831731375445	5.14544490142649	-0.491415868372995	1.52883459924217
28	4	7.98028444264948	5.2421643518628	-0.491415868372995	1.52883459924217
28	5	7.78638380690653	4.17672154337114	-0.491415868372995	1.52883459924217
28	6	7.2649075065133	3.1288309088358	-0.491415868372995	1.52883459924217
28	7	7.15805143229005	4.41073086771003	-0.491415868372995	1.52883459924217
28	8	8.32562686774575	4.48785571348951	-0.491415868372995	1.52883459924217
28	9	8.18022587339193	5.76219779493425	-0.491415868372995	1.52883459924217
28	10	8.58321155012212	5.8443374725766	-0.491415868372995	1.52883459924217
28	11	7.50848745215074	4.90665712297503	-0.491415868372995	1.52883459924217
28	12	6.68228634908235	4.37728150628567	-0.491415868372995	1.52883459924217
28	13	7.92928219120166	4.31929835650946	-0.491415868372995	1.52883459924217
28	14	7.70124886762349	2.46934132057389	-0.491415868372995	1.52883459924217
28	15	7.20413241204517	3.52334663823853	-0.491415868372995	1.52883459924217
28	16	6.4604096159424	2.47163693001536	-0.491415868372995	1.52883459924217
28	17	6.40876912011026	3.90757570442855	-0.491415868372995	1.52883459924217
28	18	9.28289078225603	4.95814194764203	-0.491415868372995	1.52883459924217
28	19	10.1888149236465	5.39097556851654	-0.491415868372995	1.52883459924217
28	20	8.18742283491573	5.36102847473297	-0.491415868372995	1.52883459924217
28	21	7.5038920828272	4.54944972579344	-0.491415868372995	1.52883459924217
28	22	8.77844009803149	4.87093943870797	-0.491415868372995	1.52883459924217
28	23	9.46049319324993	5.57503154202157	-0.491415868372995	1.52883459924217
28	24	9.44492666722342	4.50381035088636	-0.491415868372995	1.52883459924217
28	25	9.40581056078672	5.25074106784183	-0.491415868372995	1.52883459924217
28	26	10.3132879030945	5.44493960997483	-0.491415868372995	1.52883459924217
28	27	8.42248271798541	5.29029186382844	-0.491415868372995	1.52883459924217
28	28	8.17097517334769	4.53911021701124	-0.491415868372995	1.52883459924217
28	29	6.63996021260847	4.61625982162222	-0.491415868372995	1.52883459924217
28	30	6.34407213211295	2.77028726132419	-0.491415868372995	1.52883459924217
28	31	6.19382937666747	2.12025737495551	-0.491415868372995	1.52883459924217
28	32	5.08307871786047	2.06651167489432	-0.491415868372995	1.52883459924217
28	33	5.71869316020939	1.47706976025638	-0.491415868372995	1.52883459924217
28	34	6.77823181863188	3.83066667240501	-0.491415868372995	1.52883459924217
28	35	6.33911255418066	3.26679968184354	-0.491415868372995	1.52883459924217
28	36	5.26399332130837	1.2393367792988	-0.491415868372995	1.52883459924217
28	37	4.8852390744356	0.700545565478398	-0.491415868372995	1.52883459924217
28	38	7.09562079373119	3.43187231678741	-0.491415868372995	1.52883459924217
28	39	7.24891362357098	3.35470771082829	-0.491415868372995	1.52883459924217
28	40	4.68319473400204	2.86874788664762	-0.491415868372995	1.52883459924217
28	41	7.92189085089937	3.71579368983647	-0.491415868372995	1.52883459924217
28	42	6.87646998425156	4.59248369687483	-0.491415868372995	1.52883459924217
28	43	7.33097276887336	4.03947678115506	-0.491415868372995	1.52883459924217
28	44	8.35167861608401	5.57381212885678	-0.491415868372995	1.52883459924217
28	45	9.34503114245456	4.53372514060744	-0.491415868372995	1.52883459924217
28	46	9.93856576978416	5.561466291089	-0.491415868372995	1.52883459924217
28	47	8.5648530587327	5.29051802449094	-0.491415868372995	1.52883459924217
28	48	8.00204559204541	4.06268976570535	-0.491415868372995	1.52883459924217
28	49	8.54520443532327	4.68450838452306	-0.491415868372995	1.52883459924217
28	50	8.26814121786797	5.51556051317135	-0.491415868372995	1.52883459924217
29	1	3.447285032612	0.412100960064626	-0.158612283777407	-0.236070867939126
29	2	3.1963295080737	1.31475913603334	-0.158612283777407	-0.236070867939126
29	3	4.19795839270472	0.963643360409548	-0.158612283777407	-0.236070867939126
29	4	3.95937760139761	0.913288380953515	-0.158612283777407	-0.236070867939126
29	5	3.83712267104039	0.976508055976926	-0.158612283777407	-0.236070867939126
29	6	4.45108609401946	1.15842391813101	-0.158612283777407	-0.236070867939126
29	7	3.89844023001201	0.878274507549005	-0.158612283777407	-0.236070867939126
29	8	3.52827740309725	0.982878682360083	-0.158612283777407	-0.236070867939126
29	9	2.92953329071127	1.17182379649577	-0.158612283777407	-0.236070867939126
29	10	2.6275946221454	1.1431349344652	-0.158612283777407	-0.236070867939126
29	11	2.29624739078361	0.836384957918672	-0.158612283777407	-0.236070867939126
29	12	2.15989474503977	0.979123107673416	-0.158612283777407	-0.236070867939126
29	13	3.69845737706872	0.105072844050154	-0.158612283777407	-0.236070867939126
29	14	4.13016490446226	0.242189516155192	-0.158612283777407	-0.236070867939126
29	15	3.57693325107639	0.370330231109822	-0.158612283777407	-0.236070867939126
29	16	3.26141937799968	-0.551319914720609	-0.158612283777407	-0.236070867939126
29	17	2.09578037902515	-0.293945081254461	-0.158612283777407	-0.236070867939126
29	18	2.93720348003353	1.48656955851247	-0.158612283777407	-0.236070867939126
